St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0   99 1810]
40,50,20,Median,40,[   0   99 1810]
40,50,20,Mode,40,[   0   99  395 1810]
40,50,20,Median,40,[   0   99  395  667 1810]
40,50,20,Mode,40,[   0   99  395  667 1810]
40,50,20,Median,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Median,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Median,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Median,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Median,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Median,40,[   0   99  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0   99  395  667 1470 1712 1810]
