St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  142  881 1343]
40,50,20,Median,40,[   0  118  508 1343]
40,50,20,Mode,40,[   0  142  508 1343]
40,50,20,Median,40,[   0  118  881 1068 1343]
40,50,20,Mode,40,[   0  142  508  881 1068 1343]
40,50,20,Median,40,[   0  118  881 1068 1343]
40,50,20,Mode,40,[   0  142  406  881 1068 1343]
40,50,20,Median,40,[   0  118  881 1068 1343]
40,50,20,Mode,40,[   0  142  406  881 1068 1343]
40,50,20,Median,40,[   0  118  881 1068 1343]
40,50,20,Mode,40,[   0  142  508  881 1068 1343]
40,50,20,Median,40,[   0   71  142  406  881 1068 1343]
40,50,20,Mode,40,[   0   71  142  508  881 1068 1343]
40,50,20,Median,40,[   0   71  142  406  881  930 1068 1343]
40,50,20,Mode,40,[   0   71  142  508  881  930 1068 1343]
40,50,20,Median,40,[   0   71  142  406  881  930 1023 1068 1343]
40,50,20,Mode,40,[   0   71  142  508  881  930 1023 1068 1343]
