St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0  934 2067 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0  556 1661 2282 2605 2824]
40,50,20,Median,40,[   0  556 1661 2236 2605 2824]
40,50,20,Mode,40,[   0  556 1661 2067 2282 2605 2824]
40,50,20,Median,40,[   0  556 1314 1661 1994 2236 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2605 2824]
40,50,20,Median,40,[   0  556 1314 1661 1994 2236 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2605 2824]
40,50,20,Median,40,[   0  556 1314 1661 1994 2236 2605 2760 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2605 2760 2824]
40,50,20,Median,40,[   0 1314 1661 1976 2067 2282 2605 2760 2824]
40,50,20,Mode,40,[   0 1314 1661 1976 2067 2282 2605 2760 2824]
40,50,20,Median,40,[   0 1314 1661 2066 2227 2282 2605 2760 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2227 2282 2605 2760 2824]
