St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1414 2019]
40,50,20,Mode,40,[   0  317 1734 2019]
40,50,20,Median,40,[   0  317 1045 2019]
40,50,20,Mode,40,[   0  317 1045 1734 2019]
40,50,20,Median,40,[   0  250 1130 2019]
40,50,20,Mode,40,[   0  317 1045 1734 2019]
40,50,20,Median,40,[   0  202 1184 2019]
40,50,20,Mode,40,[   0  317 1045 1734 2019]
40,50,20,Median,40,[   0  166  317 1087 1973 2019]
40,50,20,Mode,40,[   0   85  317 1045 1973 2019]
40,50,20,Median,40,[   0   85  317 1184 1973 2019]
40,50,20,Mode,40,[   0   85  317 1045 1973 2019]
40,50,20,Median,40,[   0  166  317 1184 1378 1621 1973 2019]
40,50,20,Mode,40,[   0   85  317 1045 1184 1307 1734 1973 2019]
40,50,20,Median,40,[   0  166  317  625  752  982 1378 1621 1973 2019]
40,50,20,Mode,40,[   0   85  317  625  845 1045 1184 1307 1734 1973 2019]
40,50,20,Median,40,[   0   85  202  317  625  752  982 1378 1621 1973 2019]
40,50,20,Mode,40,[   0   85  317  625  845 1045 1184 1307 1734 1973 2019]
