St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0  954 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0   59  954 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0   59  954 1046]
40,50,20,Mode,40,[   0   59  303  388  954 1046]
40,50,20,Median,40,[   0   59  954 1046]
40,50,20,Mode,40,[   0   59  303  388  628  700  954 1046]
40,50,20,Median,40,[   0   59  628  894  954 1046]
40,50,20,Mode,40,[   0   59  303  388  628  894  954 1046]
40,50,20,Median,40,[   0   59  303  388  628  894  954 1046]
40,50,20,Mode,40,[   0   59  303  388  628  894  954 1046]
40,50,20,Median,40,[   0   59  303  388  628  700  894  954  995 1046]
40,50,20,Mode,40,[   0   59  253  303  388  628  700  894  954  995 1046]
40,50,20,Median,40,[   0   59  303  388  628  894  954 1046]
40,50,20,Mode,40,[   0   59  303  388  628  894  954 1046]
