St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1750 2017]
40,50,20,Mode,40,[   0   44 1750 2017]
40,50,20,Median,40,[   0  140  565 1750 2017]
40,50,20,Mode,40,[   0   44  456 1750 2017]
40,50,20,Median,40,[   0   44  598 1750 2017]
40,50,20,Mode,40,[   0   44  598 1750 2017]
40,50,20,Median,40,[   0   44  598 1750 2017]
40,50,20,Mode,40,[   0   44  598 1750 2017]
40,50,20,Median,40,[   0   44  598 2017]
40,50,20,Mode,40,[   0   44  598 1750 1830 2017]
40,50,20,Median,40,[   0   44  598 2017]
40,50,20,Mode,40,[   0   44  598 1750 1830 2017]
40,50,20,Median,40,[   0   44  817 2017]
40,50,20,Mode,40,[   0   44  817 1750 1830 2017]
40,50,20,Median,40,[   0   44  817 1598 1750 1830 2017]
40,50,20,Mode,40,[   0   44  817 1598 1750 1830 2017]
40,50,20,Median,40,[   0   44  817 1598 1750 1830 2017]
40,50,20,Mode,40,[   0   44  817 1598 1750 1830 2017]
