St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  909 1264]
40,50,20,Mode,40,[   0  408  909 1264]
40,50,20,Median,40,[   0  408  851 1264]
40,50,20,Mode,40,[   0  408  909 1050 1264]
40,50,20,Median,40,[   0  408  724  909 1050 1264]
40,50,20,Mode,40,[   0  408  789  909 1050 1264]
40,50,20,Median,40,[   0  408  724  909 1050 1264]
40,50,20,Mode,40,[   0  408  789  909 1050 1264]
40,50,20,Median,40,[   0  408  724  909 1050 1264]
40,50,20,Mode,40,[   0  408  789  909 1050 1264]
40,50,20,Median,40,[   0  408  850  909 1050 1264]
40,50,20,Mode,40,[   0  408  724  857  909 1050 1264]
40,50,20,Median,40,[   0  408  488  716  850  909 1050 1264]
40,50,20,Mode,40,[   0  408  488  724  857  909 1050 1264]
40,50,20,Median,40,[   0  408  488  716  857  909 1050 1264]
40,50,20,Mode,40,[   0  408  488  724  857  909 1050 1264]
40,50,20,Median,40,[   0  408  488  716  857  909 1050 1264]
40,50,20,Mode,40,[   0  408  488  724  857  909 1050 1264]
