St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2018 3353]
40,50,20,Mode,40,[   0  664 1913 3353]
40,50,20,Median,40,[   0  664 1973 3250 3353]
40,50,20,Mode,40,[   0  664 1913 3250 3353]
40,50,20,Median,40,[   0  664 1581 1978 3250 3353]
40,50,20,Mode,40,[   0  664 1601 1913 3250 3353]
40,50,20,Median,40,[   0 1978 3250 3353]
40,50,20,Mode,40,[   0  664 1601 1913 3250 3353]
40,50,20,Median,40,[   0  979 1601 1978 3250 3353]
40,50,20,Mode,40,[   0  965 1601 1913 3250 3353]
40,50,20,Median,40,[   0  979 1591 1975 2340 3250 3353]
40,50,20,Mode,40,[   0  965 1601 1913 2340 3250 3353]
40,50,20,Median,40,[   0  979 1591 1975 2340 3250 3353]
40,50,20,Mode,40,[   0  965 1601 1913 2340 3250 3353]
40,50,20,Median,40,[   0  979 1591 1975 2340 3050 3257 3353]
40,50,20,Mode,40,[   0  965 1601 1913 2340 3250 3353]
40,50,20,Median,40,[   0  979 1591 1913 2340 3050 3257 3353]
40,50,20,Mode,40,[   0  965 1601 1913 2340 3250 3353]
