St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2154 2824]
40,50,20,Mode,40,[   0  502 2005 2824]
40,50,20,Median,40,[   0  821 2005 2527 2824]
40,50,20,Mode,40,[   0  502 2005 2545 2824]
40,50,20,Median,40,[   0  461 2005 2527 2824]
40,50,20,Mode,40,[   0  502 2005 2545 2824]
40,50,20,Median,40,[   0  461 2022 2545 2824]
40,50,20,Mode,40,[   0  502 1198 1612 2005 2545 2824]
40,50,20,Median,40,[   0  461 1185 1672 2022 2545 2824]
40,50,20,Mode,40,[   0  502 1198 1612 2005 2545 2824]
40,50,20,Median,40,[   0  461 1185 1672 2005 2235 2545 2824]
40,50,20,Mode,40,[   0  502 1198 1612 2005 2329 2545 2824]
40,50,20,Median,40,[   0  502 1185 1672 2005 2235 2545 2824]
40,50,20,Mode,40,[   0  502 1198 1612 2005 2329 2545 2824]
40,50,20,Median,40,[   0  502 1185 1672 2005 2235 2545 2733 2824]
40,50,20,Mode,40,[   0  502 1198 1612 2005 2329 2545 2733 2824]
40,50,20,Median,40,[   0  502  780  960 1191 1672 2005 2235 2545 2733 2824]
40,50,20,Mode,40,[   0  502  780  960 1198 1612 2005 2329 2545 2733 2824]
