St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1667 2554]
40,50,20,Mode,40,[   0  573 1291 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  573 1291 2008 2554]
40,50,20,Median,40,[   0  289 2008 2554]
40,50,20,Mode,40,[   0  345 2008 2554]
40,50,20,Median,40,[   0  289 1291 1610 2008 2554]
40,50,20,Mode,40,[   0  345 1291 1610 2008 2554]
40,50,20,Median,40,[   0  289 1291 1610 2008 2554]
40,50,20,Mode,40,[   0  345 1291 1610 2008 2554]
40,50,20,Median,40,[   0  289  550  812 1291 1610 2008 2215 2554]
40,50,20,Mode,40,[   0  345 1291 1610 2008 2222 2554]
40,50,20,Median,40,[   0  345  550  812 1291 1610 2008 2215 2554]
40,50,20,Mode,40,[   0  345 1291 1610 2008 2222 2554]
40,50,20,Median,40,[   0  345  550  812 1291 1610 1899 2008 2215 2554]
40,50,20,Mode,40,[   0  345 1291 1610 2008 2222 2554]
40,50,20,Median,40,[   0  345  550  812 1291 1610 1900 2008 2215 2554]
40,50,20,Mode,40,[   0  345 1291 1610 2008 2222 2554]
