St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 3372 4285]
40,50,20,Mode,40,[   0  571 3372 4285]
40,50,20,Median,40,[   0  571 1882 3372 4285]
40,50,20,Mode,40,[   0 1545 4285]
40,50,20,Median,40,[   0 1347 3372 4285]
40,50,20,Mode,40,[   0 1545 4285]
40,50,20,Median,40,[   0 1347 3738 4285]
40,50,20,Mode,40,[   0 1545 4285]
40,50,20,Median,40,[   0 1038 1545 3738 4285]
40,50,20,Mode,40,[   0 1038 1545 3715 4285]
40,50,20,Median,40,[   0 1103 1545 2677 3738 4285]
40,50,20,Mode,40,[   0 1038 1545 2677 3715 4285]
40,50,20,Median,40,[   0  209  571 1038 1545 2677 3738 4285]
40,50,20,Mode,40,[   0  209  571 1038 1545 3715 4285]
40,50,20,Median,40,[   0  209  571 1038 1545 3715 4005 4285]
40,50,20,Mode,40,[   0  209  571 1038 1545 3715 3981 4285]
40,50,20,Median,40,[   0  209  571 1038 1545 1887 2677 3715 4005 4285]
40,50,20,Mode,40,[   0  209  571 1038 1545 2136 2677 3715 3981 4285]
