St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  173  253  542  786  941 1130 1289 1447 1570 1651]
40,50,20,Mode,40,[   0  177  253  542  686 1007 1130 1289 1447 1570 1651]
40,50,20,Median,40,[   0   75  177  253  542  786  941 1130 1289 1447 1570 1651]
40,50,20,Mode,40,[   0   75  177  253  542  686 1007 1130 1289 1447 1570 1651]
