St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1197]
40,50,20,Mode,40,[   0  341 1197]
40,50,20,Median,40,[   0  299  952 1197]
40,50,20,Mode,40,[   0  341  952 1197]
40,50,20,Median,40,[   0  121  299  952 1197]
40,50,20,Mode,40,[   0  121  341  952 1197]
40,50,20,Median,40,[   0  121  299 1197]
40,50,20,Mode,40,[   0  121  341  952 1197]
40,50,20,Median,40,[   0  121  299  478  716  952 1197]
40,50,20,Mode,40,[   0  121  341  478  626  952 1197]
40,50,20,Median,40,[   0  121  299  478  756  952 1197]
40,50,20,Mode,40,[   0  478  773  952 1197]
40,50,20,Median,40,[   0  121  299  341  478  756  952 1197]
40,50,20,Mode,40,[   0  121  299  341  478  773  952 1197]
40,50,20,Median,40,[   0  121  299  341  478  756  952 1197]
40,50,20,Mode,40,[   0  121  299  341  478  773  952 1197]
40,50,20,Median,40,[   0  121  255  299  341  478  756  952 1197]
40,50,20,Mode,40,[   0  121  253  299  341  478  773  952 1197]
