St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1889 2554]
40,50,20,Mode,40,[   0 2141 2554]
40,50,20,Median,40,[   0  144 1266 2554]
40,50,20,Mode,40,[   0 1296 2141 2554]
40,50,20,Median,40,[   0  144  775 1287 2046 2554]
40,50,20,Mode,40,[   0  643 1296 2141 2554]
40,50,20,Median,40,[   0  144  775 1287 1897 2209 2554]
40,50,20,Mode,40,[   0 1897 2554]
40,50,20,Median,40,[   0  144  775 1266 1668 1897 2209 2554]
40,50,20,Mode,40,[   0 1296 1668 1897 2554]
40,50,20,Median,40,[   0  348 1266 1668 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1668 1897 2554]
40,50,20,Median,40,[   0  348 1296 1668 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1668 1897 2554]
40,50,20,Median,40,[   0  348  643  782 1296 1668 1897 2209 2554]
40,50,20,Mode,40,[   0  348  643  775 1296 1668 1897 2554]
40,50,20,Median,40,[   0  348  643  782 1296 1668 1897 2141 2209 2554]
40,50,20,Mode,40,[   0  348  643  775 1296 1668 1897 2141 2209 2554]
