St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2020]
40,50,20,Mode,40,[   0   98 1928 2020]
40,50,20,Median,40,[   0  411 2020]
40,50,20,Mode,40,[   0   98 1928 2020]
40,50,20,Median,40,[   0  411 1606 1928 2020]
40,50,20,Mode,40,[   0   98 1005 1606 1928 2020]
40,50,20,Median,40,[   0   98  552 1606 1928 2020]
40,50,20,Mode,40,[   0   98 1005 1606 1928 2020]
40,50,20,Median,40,[   0   98  950 1180 1606 1928 2020]
40,50,20,Mode,40,[   0   98 1005 1180 1606 1928 2020]
40,50,20,Median,40,[   0   98  950 1180 1523 1617 1928 2020]
40,50,20,Mode,40,[   0   98 1005 1180 1553 1606 1928 2020]
40,50,20,Median,40,[   0   98 1005 1180 1523 1617 1928 2020]
40,50,20,Mode,40,[   0   98 1005 1180 1553 1606 1928 2020]
40,50,20,Median,40,[   0   98  411  791 1005 1180 1523 1617 1928 2020]
40,50,20,Mode,40,[   0   98 1005 1180 1553 1606 1928 2020]
40,50,20,Median,40,[   0   98  411  791 1005 1174 1232 1523 1617 1928 2020]
40,50,20,Mode,40,[   0   98 1005 1180 1232 1606 1928 2020]
