St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1375 2017]
40,50,20,Mode,40,[   0  286 2017]
40,50,20,Median,40,[   0  251  999 1965 2017]
40,50,20,Mode,40,[   0  286 1282 1965 2017]
40,50,20,Median,40,[   0  251  817 1282 1965 2017]
40,50,20,Mode,40,[   0  286  817 1282 1965 2017]
40,50,20,Median,40,[   0  251  817 1226 1488 1965 2017]
40,50,20,Mode,40,[   0  286  817 1488 1965 2017]
40,50,20,Median,40,[   0  134  286  817 1226 1488 1965 2017]
40,50,20,Mode,40,[   0  286  817 1488 1965 2017]
40,50,20,Median,40,[   0  134  286  696 1226 1488 1965 2017]
40,50,20,Mode,40,[   0  286  682 1488 1965 2017]
40,50,20,Median,40,[   0  134  286  696 1244 1488 1965 2017]
40,50,20,Mode,40,[   0  114  286  682 1041 1282 1488 1965 2017]
40,50,20,Median,40,[   0  134  286  696 1244 1488 1816 1965 2017]
40,50,20,Mode,40,[   0  114  286  682 1282 1816 1965 2017]
40,50,20,Median,40,[   0  134  286  401  696 1244 1488 1816 1965 2017]
40,50,20,Mode,40,[   0  286  401  682 1282 1816 1965 2017]
