St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  333 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  333  604  871 1197]
40,50,20,Median,40,[   0  333  431  667  871 1197]
40,50,20,Mode,40,[   0  333  427  604  871 1197]
40,50,20,Median,40,[   0  333  431  667  871 1046 1197]
40,50,20,Mode,40,[   0  333  427  604  871 1046 1197]
40,50,20,Median,40,[   0  182  333  431  667  871 1046 1197]
40,50,20,Mode,40,[   0  182  333  427  604  871 1046 1197]
40,50,20,Median,40,[   0  182  333  431  737  871 1046 1197]
40,50,20,Mode,40,[   0  182  333  427  604  871 1046 1197]
40,50,20,Median,40,[   0  182  333  431  604  871 1046 1197]
40,50,20,Mode,40,[   0  182  333  427  604  737  871 1046 1197]
40,50,20,Median,40,[   0  182  333  431  604  871 1154 1197]
40,50,20,Mode,40,[   0  182  333  427  737  871 1154 1197]
40,50,20,Median,40,[   0  182  333  431  604  871 1154 1197]
40,50,20,Mode,40,[   0  182  333  427  737  871 1154 1197]
