St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0  331  678 1330 1427]
40,50,20,Mode,40,[   0  191 1330 1427]
40,50,20,Median,40,[   0  331  666 1330 1427]
40,50,20,Mode,40,[   0  191 1136 1330 1427]
40,50,20,Median,40,[   0  331 1136 1330 1427]
40,50,20,Mode,40,[   0  191 1136 1330 1427]
40,50,20,Median,40,[   0  191  335 1136 1330 1427]
40,50,20,Mode,40,[   0  191  353 1136 1330 1427]
40,50,20,Median,40,[   0  191  335  652 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  191  353  847 1027 1136 1330 1427]
40,50,20,Median,40,[   0  191  609  678 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  191  609  678 1027 1136 1330 1427]
40,50,20,Median,40,[   0  191  609  678 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  191  609  678 1027 1136 1330 1427]
40,50,20,Median,40,[   0  191  609  678 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  191  609  678 1027 1136 1330 1427]
