St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3081 3353]
40,50,20,Mode,40,[   0 1084 3159 3353]
40,50,20,Median,40,[   0  857 1941 3086 3353]
40,50,20,Mode,40,[   0 1084 2251 3159 3353]
40,50,20,Median,40,[   0  903 3086 3353]
40,50,20,Mode,40,[   0  418 1084 2251 3159 3353]
40,50,20,Median,40,[   0  796 1189 1952 3353]
40,50,20,Mode,40,[   0  712 1084 3159 3353]
40,50,20,Median,40,[   0  796 1106 3159 3353]
40,50,20,Mode,40,[   0  712 1084 3159 3353]
40,50,20,Median,40,[   0  796 1095 3159 3353]
40,50,20,Mode,40,[   0  712 1084 3159 3353]
40,50,20,Median,40,[   0  796 1106 3159 3353]
40,50,20,Mode,40,[   0  712 1084 3159 3353]
40,50,20,Median,40,[   0  796 1106 3159 3353]
40,50,20,Mode,40,[   0  712 1084 3159 3353]
40,50,20,Median,40,[   0  718  897 1106 3159 3353]
40,50,20,Mode,40,[   0  712  838 1084 3159 3353]
