St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  934 1264]
40,50,20,Mode,40,[   0 1072 1264]
40,50,20,Median,40,[   0  203  745 1072 1264]
40,50,20,Mode,40,[   0  236  476 1072 1264]
40,50,20,Median,40,[   0  156  476  805 1072 1264]
40,50,20,Mode,40,[   0  476  857 1072 1264]
40,50,20,Median,40,[   0  156  476  805 1058 1193 1264]
40,50,20,Mode,40,[   0  476  857 1072 1193 1264]
40,50,20,Median,40,[   0  113  236  805 1058 1193 1264]
40,50,20,Mode,40,[   0   77  857 1072 1193 1264]
40,50,20,Median,40,[   0  857 1058 1193 1264]
40,50,20,Mode,40,[   0  808  857 1072 1193 1264]
40,50,20,Median,40,[   0  236  456  805  952 1072 1193 1264]
40,50,20,Mode,40,[   0  476  532  934 1072 1193 1264]
40,50,20,Median,40,[   0  236  748  808  952 1072 1193 1264]
40,50,20,Mode,40,[   0  476  532  934 1072 1193 1264]
40,50,20,Median,40,[   0   77  134  236  748  808  952 1072 1193 1264]
40,50,20,Mode,40,[   0   77  156  236  476  532  934 1072 1193 1264]
