St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1633 1973 2053]
40,50,20,Mode,40,[   0 1476 1633 1976 2053]
40,50,20,Median,40,[   0 1476 1633 1976 2053]
40,50,20,Mode,40,[   0 1476 1633 1976 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 1633 1697 1800 1976 2053]
40,50,20,Median,40,[   0 1512 1633 1697 1800 1976 2053]
40,50,20,Mode,40,[   0 1512 1633 1697 1800 1976 2053]
40,50,20,Median,40,[   0 1512 1633 1697 1933 1976 2053]
40,50,20,Mode,40,[   0 1512 1633 1697 1933 1976 2053]
40,50,20,Median,40,[   0 1476 1546 1633 1697 1800 1868 1933 1976 2053]
40,50,20,Mode,40,[   0 1476 1546 1633 1697 1800 1868 1933 1976 2053]
40,50,20,Median,40,[   0 1476 1546 1633 1697 1800 1868 1933 1976 2053]
40,50,20,Mode,40,[   0 1476 1546 1633 1697 1800 1868 1933 1976 2053]
