St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2017]
40,50,20,Mode,40,[   0  599 1808 2017]
40,50,20,Median,40,[   0  185 2017]
40,50,20,Mode,40,[   0  599 1808 2017]
40,50,20,Median,40,[   0  183  599 2017]
40,50,20,Mode,40,[   0  599 1808 2017]
40,50,20,Median,40,[   0  183  599 1519 1808 2017]
40,50,20,Mode,40,[   0  599 1808 2017]
40,50,20,Median,40,[   0  183  398  599 1497 1808 2017]
40,50,20,Mode,40,[   0  599 1808 2017]
40,50,20,Median,40,[   0  181  398  599  950 1377 1570 1808 2017]
40,50,20,Mode,40,[   0  599 1377 1633 1808 2017]
40,50,20,Median,40,[   0  183  398  599  794 1377 1570 1808 2017]
40,50,20,Mode,40,[   0  599  794 1377 1633 1808 2017]
40,50,20,Median,40,[   0  104  185  398  599  794 1808 2017]
40,50,20,Mode,40,[   0  104  185  398  599  794 1377 1633 1808 2017]
40,50,20,Median,40,[   0  104  185  398  599  794 1808 2017]
40,50,20,Mode,40,[   0  104  185  398  599  794 1377 1633 1808 2017]
