St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  562 1046]
40,50,20,Mode,40,[   0  283  671  744 1046]
40,50,20,Median,40,[   0  283  520  970 1046]
40,50,20,Mode,40,[   0  283  499  744  970 1046]
40,50,20,Median,40,[   0  256  619  796  970 1046]
40,50,20,Mode,40,[   0  283  359  744  970 1046]
40,50,20,Median,40,[   0  256  359  499  841  970 1046]
40,50,20,Mode,40,[   0  283  359  499  841  970 1046]
40,50,20,Median,40,[   0  256  359  841  970 1046]
40,50,20,Mode,40,[   0  283  359  499  841  970 1046]
40,50,20,Median,40,[   0  256  359  491  841  970 1046]
40,50,20,Mode,40,[   0  283  359  499  841  970 1046]
40,50,20,Median,40,[   0  256  359  491  568  841  970 1046]
40,50,20,Mode,40,[   0  283  359  499  562  841  970 1046]
40,50,20,Median,40,[   0  181  283  359  491  568  841  970 1046]
40,50,20,Mode,40,[   0  181  283  359  499  562  841  970 1046]
