St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2436 2824]
40,50,20,Mode,40,[   0 1432 2066 2824]
40,50,20,Median,40,[   0  449 1432 2436 2824]
40,50,20,Mode,40,[   0  449 1432 2066 2824]
40,50,20,Median,40,[   0  449 1432 2066 2591 2824]
40,50,20,Mode,40,[   0  449 1432 2066 2436 2824]
40,50,20,Median,40,[   0  449 1280 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  449 1280 1432 2066 2436 2824]
40,50,20,Median,40,[   0  449 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0  449 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  449 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0  449 1049 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  753 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0  753 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  753 1280 1451 2066 2436 2513 2641 2824]
40,50,20,Mode,40,[   0  753 1280 1432 2066 2436 2486 2641 2824]
40,50,20,Median,40,[   0  753 1280 1432 1473 2066 2436 2513 2641 2824]
40,50,20,Mode,40,[   0  753 1280 1432 1473 2066 2436 2486 2641 2824]
