St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  973 1327]
40,50,20,Mode,40,[   0  339  856 1327]
40,50,20,Median,40,[   0  402 1233 1327]
40,50,20,Mode,40,[   0  339  856 1253 1327]
40,50,20,Median,40,[   0  288  433 1233 1327]
40,50,20,Mode,40,[   0  339  433 1253 1327]
40,50,20,Median,40,[   0  401 1253 1327]
40,50,20,Mode,40,[   0  704  856 1253 1327]
40,50,20,Median,40,[   0  315  427  694 1253 1327]
40,50,20,Mode,40,[   0  339  433  704 1253 1327]
40,50,20,Median,40,[   0  315  427  685  856 1015 1253 1327]
40,50,20,Mode,40,[   0  339  433  704  856  973 1253 1327]
40,50,20,Median,40,[   0  315  427  564  710  856 1015 1253 1327]
40,50,20,Mode,40,[   0  339  433  564  704  856  973 1253 1327]
40,50,20,Median,40,[   0  270  339  427  564  704  856 1015 1253 1327]
40,50,20,Mode,40,[   0  270  339  433  564  704  856  973 1253 1327]
40,50,20,Median,40,[   0  270  339  427  564  704  856  916 1253 1327]
40,50,20,Mode,40,[   0  270  339  433  564  704  856 1057 1253 1327]
