St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624  933 1180]
40,50,20,Mode,40,[   0  679  933 1180]
40,50,20,Median,40,[   0  181  624  933 1180]
40,50,20,Mode,40,[   0  679  933 1180]
40,50,20,Median,40,[   0  181  624  933 1117 1180]
40,50,20,Mode,40,[   0  679  933 1045 1180]
40,50,20,Median,40,[   0  113  482  679  933 1180]
40,50,20,Mode,40,[   0  482  679  933 1045 1180]
40,50,20,Median,40,[   0  113  455  624  679  933 1117 1180]
40,50,20,Mode,40,[   0  624  679  933 1045 1180]
40,50,20,Median,40,[   0  181  455  624  679  933 1117 1180]
40,50,20,Mode,40,[   0  113  624  679  933 1045 1180]
40,50,20,Median,40,[   0  181  455  624  679  765  933 1117 1180]
40,50,20,Mode,40,[   0  113  482  624  679  765  933 1045 1180]
40,50,20,Median,40,[   0  181  455  624  679  765  933 1045 1180]
40,50,20,Mode,40,[   0  113  482  624  679  765  933 1045 1180]
40,50,20,Median,40,[   0  337  482  624  679  765  933 1045 1180]
40,50,20,Mode,40,[   0  113  337  482  624  679  765  933 1045 1180]
