St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1466 2020]
40,50,20,Mode,40,[   0  491 1786 2020]
40,50,20,Median,40,[   0  202 2020]
40,50,20,Mode,40,[   0  491 1786 2020]
40,50,20,Median,40,[   0  156  491 1786 2020]
40,50,20,Mode,40,[   0  156  491 1786 2020]
40,50,20,Median,40,[   0  156  491 1786 2020]
40,50,20,Mode,40,[   0  156  491 1786 2020]
40,50,20,Median,40,[   0  156  491 1786 2020]
40,50,20,Mode,40,[   0  156  491 1786 2020]
40,50,20,Median,40,[   0  156  491 1016 1272 1466 1786 2020]
40,50,20,Mode,40,[   0  156  491 1052 1344 1466 1786 2020]
40,50,20,Median,40,[   0  156  491 1016 1272 1466 1654 1786 2020]
40,50,20,Mode,40,[   0  156  491 1052 1344 1466 1654 1786 2020]
40,50,20,Median,40,[   0   90  164  491 1016 1209 1454 1654 1786 2020]
40,50,20,Mode,40,[   0   90  156  491 1052 1145 1466 1654 1786 2020]
40,50,20,Median,40,[   0   90  164  491  750 1344 1466 1654 1786 2020]
40,50,20,Mode,40,[   0   90  156  491 1052 1344 1466 1654 1786 2020]
