St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1044 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0   88  490 1044 1264]
40,50,20,Mode,40,[   0   77  490 1264]
40,50,20,Median,40,[   0   88  490  955 1055 1264]
40,50,20,Mode,40,[   0   77  490 1264]
40,50,20,Median,40,[   0   88  490  955 1044 1159 1264]
40,50,20,Mode,40,[   0   77  490  955 1044 1159 1264]
40,50,20,Median,40,[   0   88  490  794  956 1044 1159 1264]
40,50,20,Mode,40,[   0   77  490  852  955 1044 1159 1264]
40,50,20,Median,40,[   0   77  490  794  955 1044 1159 1264]
40,50,20,Mode,40,[   0   77  490  852  955 1044 1159 1264]
40,50,20,Median,40,[   0   77  490  779  956 1044 1159 1264]
40,50,20,Mode,40,[   0   77  490  794  955 1044 1159 1264]
40,50,20,Median,40,[   0   77  490  779  956 1044 1159 1264]
40,50,20,Mode,40,[   0   77  490  794  955 1044 1159 1264]
40,50,20,Median,40,[   0   77  490  794  956 1044 1159 1264]
40,50,20,Mode,40,[   0   77  490  794  955 1044 1159 1264]
