St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  819 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  319 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  319 2211]
40,50,20,Median,40,[   0  422 2211]
40,50,20,Mode,40,[   0  319 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  138  319  819  975 1925 2211]
40,50,20,Median,40,[   0  138  385  809  975 1393 1570 2211]
40,50,20,Mode,40,[   0  138  319  819  975 1925 2211]
40,50,20,Median,40,[   0  138  364  482  819  975 1393 1570 2211]
40,50,20,Mode,40,[   0  138  319  482  819  975 1485 1570 1925 2211]
40,50,20,Median,40,[   0  138  364  482  819  975 1393 1570 2211]
40,50,20,Mode,40,[   0  138  319  482  639  819  975 1485 1570 1925 2211]
40,50,20,Median,40,[   0  138  358  482  639  819  975 1383 1485 2211]
40,50,20,Mode,40,[   0  138  319  482  639  819  975 1363 1570 1925 2211]
