St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  803 1180]
40,50,20,Mode,40,[   0  125  864 1180]
40,50,20,Median,40,[   0  526  864 1180]
40,50,20,Mode,40,[   0  526  864 1180]
40,50,20,Median,40,[   0  526  864 1180]
40,50,20,Mode,40,[   0  526  864 1180]
40,50,20,Median,40,[   0   46  526  864 1180]
40,50,20,Mode,40,[   0   46  526  864 1180]
40,50,20,Median,40,[   0   46  526  864 1180]
40,50,20,Mode,40,[   0   46  526  864 1180]
40,50,20,Median,40,[   0   46  431  526  864 1180]
40,50,20,Mode,40,[   0   46  526  864 1180]
40,50,20,Median,40,[   0   46  431  526  864 1180]
40,50,20,Mode,40,[   0   46  526  803  864 1180]
40,50,20,Median,40,[   0   46  125  197  431  526  803  864 1180]
40,50,20,Mode,40,[   0   46  125  170  526  803  864 1180]
40,50,20,Median,40,[   0   46  125  197  431  526  803  864 1180]
40,50,20,Mode,40,[   0   46  125  170  526  803  864 1180]
