St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1527 2020]
40,50,20,Mode,40,[   0  268 1527 2020]
40,50,20,Median,40,[   0  507 1284 1797 2020]
40,50,20,Mode,40,[   0 1527 1796 2020]
40,50,20,Median,40,[   0  268  572 1284 1797 2020]
40,50,20,Mode,40,[   0  268  666 1527 1796 2020]
40,50,20,Median,40,[   0  268  572 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  666 1273 1527 1796 2020]
40,50,20,Median,40,[   0  268  507  619 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  507  666 1273 1527 1796 2020]
40,50,20,Median,40,[   0  268  507  619 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  507  666 1273 1527 1796 2020]
40,50,20,Median,40,[   0  268  507  588 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  507  588 1273 1527 1796 2020]
40,50,20,Median,40,[   0  268  507  588 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  268  507  588 1273 1527 1796 2020]
40,50,20,Median,40,[   0  268  507  588 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  268  507  588 1273 1527 1796 2020]
