St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 3525 4758]
40,50,20,Mode,40,[   0 1350 4062 4758]
40,50,20,Median,40,[   0  742 2287 4062 4758]
40,50,20,Mode,40,[   0 1350 2616 4062 4758]
40,50,20,Median,40,[   0  314 1350 2580 4758]
40,50,20,Mode,40,[   0   69 1350 2616 4062 4758]
40,50,20,Median,40,[   0  314 1350 2076 4758]
40,50,20,Mode,40,[   0   69 1350 2099 4758]
40,50,20,Median,40,[   0  314 1350 2076 4136 4758]
40,50,20,Mode,40,[   0   69 1350 2099 3168 4758]
40,50,20,Median,40,[   0   69 1350 2076 4136 4758]
40,50,20,Mode,40,[   0   69 1350 2099 3168 4758]
40,50,20,Median,40,[   0   69 1350 2076 4136 4758]
40,50,20,Mode,40,[   0   69 1350 2099 2616 3525 4758]
40,50,20,Median,40,[   0   69  314  959 1350 2076 2616 3589 4136 4758]
40,50,20,Mode,40,[   0   69 1350 2099 2616 3525 4758]
40,50,20,Median,40,[   0   69  314  959 1350 2076 2616 3589 4136 4758]
40,50,20,Mode,40,[   0   69 1350 2099 2616 3525 4758]
