St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  167  417 1495 1911]
40,50,20,Mode,40,[   0  167  417 1495 1911]
40,50,20,Median,40,[   0  167  417 1491 1911]
40,50,20,Mode,40,[   0  167  417 1495 1911]
40,50,20,Median,40,[   0  167  417 1491 1911]
40,50,20,Mode,40,[   0  167  417 1495 1911]
40,50,20,Median,40,[   0  167  417 1491 1911]
40,50,20,Mode,40,[   0  167  417 1442 1530 1697 1911]
40,50,20,Median,40,[   0  167  417 1442 1530 1649 1911]
40,50,20,Mode,40,[   0  167  417 1442 1530 1649 1911]
40,50,20,Median,40,[   0  167  417 1481 1530 1649 1911]
40,50,20,Mode,40,[   0  167  417 1481 1530 1649 1911]
40,50,20,Median,40,[   0  167  439 1481 1530 1649 1911]
40,50,20,Mode,40,[   0  167  439 1481 1530 1649 1911]
40,50,20,Median,40,[   0  167  439 1442 1530 1649 1911]
40,50,20,Mode,40,[   0  167  439 1442 1530 1649 1911]
