St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3791 4285]
40,50,20,Mode,40,[   0 2096 3791 4285]
40,50,20,Median,40,[   0  414 2096 3791 4285]
40,50,20,Mode,40,[   0  287 2096 3791 4285]
40,50,20,Median,40,[   0  414 2096 3302 4050 4285]
40,50,20,Mode,40,[   0  287 2096 3791 4285]
40,50,20,Median,40,[   0  345 1129 2096 3302 4050 4285]
40,50,20,Mode,40,[   0  287 2096 3791 4285]
40,50,20,Median,40,[   0 1129 2096 3747 4103 4285]
40,50,20,Mode,40,[   0 2096 3791 4103 4285]
40,50,20,Median,40,[   0 1129 2096 3747 4103 4285]
40,50,20,Mode,40,[   0 2096 3791 4103 4285]
40,50,20,Median,40,[   0  345 1129 2096 3543 3791 4103 4285]
40,50,20,Mode,40,[   0  287 2096 3543 3791 4103 4285]
40,50,20,Median,40,[   0  345 1129 2096 3543 3791 4103 4285]
40,50,20,Mode,40,[   0  287 2096 3543 3791 4103 4285]
40,50,20,Median,40,[   0  345 2096 3543 3791 4103 4285]
40,50,20,Mode,40,[   0  287 2096 3543 3791 4103 4285]
