St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2046 2671 3353]
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2046 2671 3353]
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2046 2671 3353]
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2046 2671 3353]
40,50,20,Median,40,[   0 2052 2607 2819 3231 3353]
40,50,20,Mode,40,[   0 2046 2671 3353]
40,50,20,Median,40,[   0 2052 2607 2819 3231 3353]
40,50,20,Mode,40,[   0 2046 2161 2671 2813 3231 3353]
40,50,20,Median,40,[   0 2052 2607 2819 3231 3353]
40,50,20,Mode,40,[   0 2046 2161 2671 2813 3231 3353]
40,50,20,Median,40,[   0  996 2052 2196 2607 2819 3231 3353]
40,50,20,Mode,40,[   0 2046 2161 2671 2813 3231 3353]
40,50,20,Median,40,[   0 2052 2196 2671 2819 3231 3353]
40,50,20,Mode,40,[   0 2046 2161 2671 2813 3231 3353]
