St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  710 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  500  721 1046]
40,50,20,Mode,40,[   0   76  556  710 1046]
40,50,20,Median,40,[   0   76  710  841 1046]
40,50,20,Mode,40,[   0   76  556  710  841 1046]
40,50,20,Median,40,[   0   76  604  719  841 1046]
40,50,20,Mode,40,[   0   76  556  710  841 1046]
40,50,20,Median,40,[   0   76  356  465  604  719  841 1046]
40,50,20,Mode,40,[   0   76  356  465  556  710  841 1046]
40,50,20,Median,40,[   0   76  356  465  604  719  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  556  710  841  939 1046]
40,50,20,Median,40,[   0   76  356  465  604  719  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  604  710  841  939 1046]
40,50,20,Median,40,[   0   76  356  465  556  649  719  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  556  649  710  841  939 1046]
40,50,20,Median,40,[   0   76  356  465  604  719  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  604  710  841  939 1046]
