St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2956]
40,50,20,Mode,40,[   0  115 2350 2956]
40,50,20,Median,40,[   0  157 1132 2290 2956]
40,50,20,Mode,40,[   0  115 1184 2350 2956]
40,50,20,Median,40,[   0  157 1132 1982 2331 2956]
40,50,20,Mode,40,[   0  115 1982 2350 2956]
40,50,20,Median,40,[   0  566 1184 1982 2331 2956]
40,50,20,Mode,40,[   0  115  566 1184 1982 2350 2956]
40,50,20,Median,40,[   0  566 1184 1982 2331 2956]
40,50,20,Mode,40,[   0  115  566 1184 1982 2350 2956]
40,50,20,Median,40,[   0  566 1184 1982 2331 2956]
40,50,20,Mode,40,[   0  115  566 1184 1982 2350 2956]
40,50,20,Median,40,[   0  115  566 1184 1982 2331 2956]
40,50,20,Mode,40,[   0  115  566 1184 1982 2350 2956]
40,50,20,Median,40,[   0  115  566 1184 1992 2331 2956]
40,50,20,Mode,40,[   0  115  566 1184 1982 2350 2956]
40,50,20,Median,40,[   0  115  566 1184 1992 2290 2350 2956]
40,50,20,Mode,40,[   0  115  566 1184 1982 2290 2350 2956]
