St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1195 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  383 1228 1465]
40,50,20,Mode,40,[   0  913 1228 1465]
40,50,20,Median,40,[   0  216 1228 1465]
40,50,20,Mode,40,[   0  276 1228 1465]
40,50,20,Median,40,[   0  216  512  691  913 1228 1465]
40,50,20,Mode,40,[   0  276  512  689  913 1228 1465]
40,50,20,Median,40,[   0   78  276  512  691  913 1228 1465]
40,50,20,Mode,40,[   0   78  276  512  689  913 1228 1465]
40,50,20,Median,40,[   0   78  276  512  691  913 1116 1228 1465]
40,50,20,Mode,40,[   0   78  276  512  689  913 1116 1228 1465]
40,50,20,Median,40,[   0   78  276  418  691  913 1116 1228 1465]
40,50,20,Mode,40,[   0   78  276  418  689  913 1116 1228 1465]
40,50,20,Median,40,[   0   78  276  418  691  913 1116 1228 1353 1465]
40,50,20,Mode,40,[   0   78  276  418  689  913 1116 1228 1353 1465]
40,50,20,Median,40,[   0   78  276  418  689  913 1116 1228 1353 1465]
40,50,20,Mode,40,[   0   78  276  418  689  913 1116 1228 1353 1465]
