St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  461  805 1219 1327]
40,50,20,Mode,40,[   0  751 1248 1327]
40,50,20,Median,40,[   0  483  805 1219 1327]
40,50,20,Mode,40,[   0  751 1248 1327]
40,50,20,Median,40,[   0  483  779 1121 1248 1327]
40,50,20,Mode,40,[   0  751 1248 1327]
40,50,20,Median,40,[   0  400  486  779 1121 1248 1327]
40,50,20,Mode,40,[   0  400  486  751 1248 1327]
40,50,20,Median,40,[   0  400  486  779  971 1121 1248 1327]
40,50,20,Mode,40,[   0  400  486  751  971 1121 1248 1327]
40,50,20,Median,40,[   0  400  486  779  971 1121 1248 1327]
40,50,20,Mode,40,[   0  400  486  751  971 1121 1248 1327]
40,50,20,Median,40,[   0  400  486  779  847 1121 1248 1327]
40,50,20,Mode,40,[   0  400  486  751  971 1121 1248 1327]
40,50,20,Median,40,[   0  400  486  779  847 1121 1248 1327]
40,50,20,Mode,40,[   0  400  486  751  971 1121 1248 1327]
