St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2379 2759]
40,50,20,Mode,40,[   0 1426 2596 2759]
40,50,20,Median,40,[   0  546 1426 2379 2759]
40,50,20,Mode,40,[   0  546 2759]
40,50,20,Median,40,[   0  494 1426 2379 2759]
40,50,20,Mode,40,[   0  546  833 2596 2759]
40,50,20,Median,40,[   0  468 1426 2269 2574 2759]
40,50,20,Mode,40,[   0  546 1426 2330 2596 2759]
40,50,20,Median,40,[   0  468 1426 2028 2330 2574 2759]
40,50,20,Mode,40,[   0  546 1426 1992 2330 2596 2759]
40,50,20,Median,40,[   0   71  534 1426 2028 2330 2574 2759]
40,50,20,Mode,40,[   0  546 1426 1992 2330 2596 2759]
40,50,20,Median,40,[   0   71  534  836 1121 2028 2330 2574 2759]
40,50,20,Mode,40,[   0  546  833 1114 1992 2330 2596 2759]
40,50,20,Median,40,[   0   71  534  836 1121 1426 1638 2330 2574 2759]
40,50,20,Mode,40,[   0  546  833 1114 1426 1726 2330 2596 2759]
40,50,20,Median,40,[   0  327  546  836 1121 1426 1638 2330 2574 2759]
40,50,20,Mode,40,[   0  327  546  833 1114 1426 1726 2330 2596 2759]
