St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  889 1180]
40,50,20,Mode,40,[   0  167  889 1180]
40,50,20,Median,40,[   0  233  689 1180]
40,50,20,Mode,40,[   0  167  670  889 1180]
40,50,20,Median,40,[   0  167  329  709 1180]
40,50,20,Mode,40,[   0  167  329  670  889 1180]
40,50,20,Median,40,[   0  167  329  689  889 1105 1180]
40,50,20,Mode,40,[   0  167  329  670  889 1105 1180]
40,50,20,Median,40,[   0   45  385  689  889 1105 1180]
40,50,20,Mode,40,[   0   45  329  670  889 1105 1180]
40,50,20,Median,40,[   0   45  385  689  889  958 1105 1180]
40,50,20,Mode,40,[   0   45  329  670  889  937 1105 1180]
40,50,20,Median,40,[   0   45  167  233  385  689  889  958 1105 1180]
40,50,20,Mode,40,[   0   45  167  233  329  670  889  937 1105 1180]
40,50,20,Median,40,[   0   45  167  233  385  689  889  958 1105 1180]
40,50,20,Mode,40,[   0   45  167  233  385  670  889  937 1105 1180]
40,50,20,Median,40,[   0   45  167  233  385  689  889  937 1030 1105 1180]
40,50,20,Mode,40,[   0   45  167  233  385  670  889  937 1030 1105 1180]
