St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1419]
40,50,20,Mode,40,[   0   67  829 1419]
40,50,20,Median,40,[   0   80  704 1181 1419]
40,50,20,Mode,40,[   0   67 1224 1419]
40,50,20,Median,40,[   0   80 1181 1419]
40,50,20,Mode,40,[   0   67 1224 1419]
40,50,20,Median,40,[   0   80  682  829 1181 1419]
40,50,20,Mode,40,[   0   67  495  829 1224 1419]
40,50,20,Median,40,[   0   80  495  616  706  829 1181 1419]
40,50,20,Mode,40,[   0   67  495  616  706  829 1224 1419]
40,50,20,Median,40,[   0   67  495  616  706  829 1181 1419]
40,50,20,Mode,40,[   0   67  495  616  706  829 1224 1419]
40,50,20,Median,40,[   0   67  495  616  706  829 1224 1419]
40,50,20,Mode,40,[   0   67  495  616  706  829 1224 1419]
40,50,20,Median,40,[   0   67  499  616  706  829 1224 1419]
40,50,20,Mode,40,[   0   67  495  616  706  829 1224 1419]
40,50,20,Median,40,[   0   67  125  499  616  706  829 1082 1175 1224 1419]
40,50,20,Mode,40,[   0   67  495  616  706  829 1224 1419]
