St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 716 922]
40,50,20,Mode,40,[  0 472 653 922]
40,50,20,Median,40,[  0 148 472 776 922]
40,50,20,Mode,40,[  0 148 472 653 922]
40,50,20,Median,40,[  0 148 415 587 823 922]
40,50,20,Mode,40,[  0 148 472 823 922]
40,50,20,Median,40,[  0 148 384 545 653 823 922]
40,50,20,Mode,40,[  0 148 415 823 922]
40,50,20,Median,40,[  0 148 472 578 653 823 922]
40,50,20,Mode,40,[  0 148 472 582 653 823 922]
40,50,20,Median,40,[  0 148 472 578 653 823 922]
40,50,20,Mode,40,[  0 148 472 582 653 823 922]
40,50,20,Median,40,[  0 148 472 582 653 823 922]
40,50,20,Mode,40,[  0 148 472 582 653 823 922]
40,50,20,Median,40,[  0 148 472 582 653 729 823 922]
40,50,20,Mode,40,[  0 148 472 582 653 823 922]
40,50,20,Median,40,[  0 148 472 582 653 716 823 922]
40,50,20,Mode,40,[  0 148 472 582 653 716 823 922]
