St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0 1273 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  393  456  678  994 1273 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  393  456  678  994 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  393  456  640  687  994 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  159  229  393  456  640  687  994 1271 1427]
40,50,20,Mode,40,[   0  159  221 1271 1427]
40,50,20,Median,40,[   0  159  229  393  456  640  687  994 1271 1427]
40,50,20,Mode,40,[   0  159  221 1271 1427]
