St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  177 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  163  525  889 1589 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  163 1598 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  163  777  889 1598 1642]
40,50,20,Mode,40,[   0   97  777  873 1598 1642]
40,50,20,Median,40,[   0  163  777  873  995 1598 1642]
40,50,20,Mode,40,[   0   97  777  873  995 1598 1642]
40,50,20,Median,40,[   0  163  777  873  995 1598 1642]
40,50,20,Mode,40,[   0   97  777  873  995 1598 1642]
40,50,20,Median,40,[   0  163  473  686  777  873  995 1598 1642]
40,50,20,Mode,40,[   0   97  473  686  777  873  995 1598 1642]
40,50,20,Median,40,[   0   97  177  473  686  777  873  995 1303 1598 1642]
40,50,20,Mode,40,[   0   97  177  473  686  777  873  995 1112 1598 1642]
