St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2069 2759]
40,50,20,Mode,40,[   0  294 2306 2759]
40,50,20,Median,40,[   0  294 1173 2071 2759]
40,50,20,Mode,40,[   0  294 1579 2759]
40,50,20,Median,40,[   0  294  940 1579 2071 2759]
40,50,20,Mode,40,[   0  294 1173 1579 2759]
40,50,20,Median,40,[   0  294  940 1579 2069 2306 2759]
40,50,20,Mode,40,[   0  294 1173 1579 2071 2306 2759]
40,50,20,Median,40,[   0  294  940 1579 2069 2306 2759]
40,50,20,Mode,40,[   0  294  940 1579 2071 2306 2759]
40,50,20,Median,40,[   0  294  940 1579 2069 2306 2759]
40,50,20,Mode,40,[   0  294  940 1579 2071 2306 2759]
40,50,20,Median,40,[   0  294  848 1579 2069 2306 2759]
40,50,20,Mode,40,[   0  294  848 1579 2071 2306 2759]
40,50,20,Median,40,[   0  294  848 1173 1579 1998 2071 2306 2759]
40,50,20,Mode,40,[   0  294  848 1173 1579 1998 2071 2306 2759]
40,50,20,Median,40,[   0  294  572  940 1173 1579 1998 2071 2306 2759]
40,50,20,Mode,40,[   0  294  491  940 1173 1579 1998 2071 2306 2759]
