St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1151 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1041 1374 1651]
40,50,20,Mode,40,[   0  503 1436 1651]
40,50,20,Median,40,[   0  503 1041 1374 1651]
40,50,20,Mode,40,[   0  309  503 1022 1436 1651]
40,50,20,Median,40,[   0  503  681 1041 1374 1651]
40,50,20,Mode,40,[   0  503  681 1022 1436 1651]
40,50,20,Median,40,[   0  503  681 1022 1151 1374 1651]
40,50,20,Mode,40,[   0  503  681 1022 1151 1436 1651]
40,50,20,Median,40,[   0  503  681 1022 1151 1332 1651]
40,50,20,Mode,40,[   0  503  681 1022 1151 1374 1651]
40,50,20,Median,40,[   0  503  681 1022 1151 1332 1651]
40,50,20,Mode,40,[   0  503  681 1022 1151 1374 1651]
40,50,20,Median,40,[   0  503  681 1041 1151 1332 1651]
40,50,20,Mode,40,[   0  503  681 1022 1151 1374 1651]
40,50,20,Median,40,[   0  503  681 1041 1151 1332 1651]
40,50,20,Mode,40,[   0  503  681 1022 1151 1374 1651]
