St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2673 2812]
40,50,20,Mode,40,[   0 2673 2812]
40,50,20,Median,40,[   0  264 2673 2812]
40,50,20,Mode,40,[   0 2673 2812]
40,50,20,Median,40,[   0  264  572 1412 2673 2812]
40,50,20,Mode,40,[   0  170  572 1252 2673 2812]
40,50,20,Median,40,[   0  264  572 1412 2450 2673 2812]
40,50,20,Mode,40,[   0  170  572 1252 2450 2673 2812]
40,50,20,Median,40,[   0  170  297 2673 2812]
40,50,20,Mode,40,[   0  170  297  572 1252 2450 2673 2812]
40,50,20,Median,40,[   0  170  297 2498 2673 2812]
40,50,20,Mode,40,[   0  170  297  572 1252 2450 2673 2812]
40,50,20,Median,40,[   0  170  297 2498 2673 2812]
40,50,20,Mode,40,[   0  170  297  572 1252 2737 2812]
40,50,20,Median,40,[   0  170  297  572 1252 2498 2673 2812]
40,50,20,Mode,40,[   0  170  297  572 1252 2737 2812]
40,50,20,Median,40,[   0  170  297  572 1252 2498 2673 2812]
40,50,20,Mode,40,[   0  170  297  572 1252 2450 2673 2812]
