St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  508 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  106  431  702 1064 1264]
40,50,20,Mode,40,[   0  106  402  625 1090 1264]
40,50,20,Median,40,[   0  106  431  675  949 1090 1264]
40,50,20,Mode,40,[   0  106  402  625 1090 1264]
40,50,20,Median,40,[   0  106  431  625  956 1090 1264]
40,50,20,Mode,40,[   0  106  402  625  813 1090 1264]
40,50,20,Median,40,[   0  106  402  506  625  956 1090 1264]
40,50,20,Mode,40,[   0  106  402  506  813 1090 1264]
40,50,20,Median,40,[   0  106  402  506  625  956 1090 1264]
40,50,20,Mode,40,[   0  106  402  506  813 1090 1264]
40,50,20,Median,40,[   0  106  402  506  702  956 1090 1264]
40,50,20,Mode,40,[   0  106  402  506  708 1090 1264]
40,50,20,Median,40,[   0  106  416  506  702  956 1090 1264]
40,50,20,Mode,40,[   0  106  402  506  708 1090 1264]
