St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2812]
40,50,20,Mode,40,[   0 1817 2812]
40,50,20,Median,40,[   0 1817 2318 2812]
40,50,20,Mode,40,[   0 1817 2318 2812]
40,50,20,Median,40,[   0  227  735 1817 2318 2812]
40,50,20,Mode,40,[   0  227  789 1817 2318 2812]
40,50,20,Median,40,[   0  227  735 1622 1861 2614 2812]
40,50,20,Mode,40,[   0  227  789 1704 2318 2812]
40,50,20,Median,40,[   0  227  735 1622 1861 2318 2723 2812]
40,50,20,Mode,40,[   0  227  789 1704 2318 2723 2812]
40,50,20,Median,40,[   0  227  789 1546 2318 2723 2812]
40,50,20,Mode,40,[   0  227 1817 2318 2723 2812]
40,50,20,Median,40,[   0  227 1440 1694 1861 2318 2723 2812]
40,50,20,Mode,40,[   0  227 1440 1704 2318 2723 2812]
40,50,20,Median,40,[   0  227 1440 1694 1861 2156 2318 2723 2812]
40,50,20,Mode,40,[   0  227 1440 1704 2318 2723 2812]
40,50,20,Median,40,[   0  227 1440 1694 1861 2156 2318 2723 2812]
40,50,20,Mode,40,[   0  227 1440 1704 2318 2723 2812]
