St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 749 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 543 882 997]
40,50,20,Mode,40,[  0 229 543 882 997]
40,50,20,Median,40,[  0  69 575 882 997]
40,50,20,Mode,40,[  0  69 229 543 882 997]
40,50,20,Median,40,[  0  69 543 704 882 997]
40,50,20,Mode,40,[  0  69 229 543 704 882 997]
40,50,20,Median,40,[  0  69 229 370 543 704 882 997]
40,50,20,Mode,40,[  0  69 229 370 543 704 882 997]
40,50,20,Median,40,[  0  69 229 370 543 704 882 997]
40,50,20,Mode,40,[  0  69 229 370 543 704 882 943 997]
40,50,20,Median,40,[  0  69 229 370 543 608 882 997]
40,50,20,Mode,40,[  0  69 229 370 543 608 704 882 943 997]
40,50,20,Median,40,[  0  69 229 391 543 608 882 997]
40,50,20,Mode,40,[  0  69 229 317 370 543 608 704 882 943 997]
40,50,20,Median,40,[  0  69 229 391 543 608 704 882 997]
40,50,20,Mode,40,[  0  69 229 317 370 543 608 704 882 943 997]
