St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1304 2211]
40,50,20,Mode,40,[   0  941 1365 2211]
40,50,20,Median,40,[   0  809 1244 2211]
40,50,20,Mode,40,[   0  941 1365 2211]
40,50,20,Median,40,[   0   52  826 1244 2211]
40,50,20,Mode,40,[   0   52  941 1365 2211]
40,50,20,Median,40,[   0  592 1247 2211]
40,50,20,Mode,40,[   0  592 1365 2211]
40,50,20,Median,40,[   0  592 1304 2211]
40,50,20,Mode,40,[   0  592 1365 2211]
40,50,20,Median,40,[   0   52  592  941 1194 1365 2007 2211]
40,50,20,Mode,40,[   0   52  592  809 1244 2211]
40,50,20,Median,40,[   0   52  592  941 1194 1365 2103 2211]
40,50,20,Mode,40,[   0   52  592  809 1244 2110 2211]
40,50,20,Median,40,[   0   52  592  941 1104 1244 1831 2103 2211]
40,50,20,Mode,40,[   0   52  592  809 1244 2110 2211]
40,50,20,Median,40,[   0   52  592  691  941 1244 1831 2103 2211]
40,50,20,Mode,40,[   0   52  592  691 1036 1244 1831 2110 2211]
