St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2759]
40,50,20,Mode,40,[   0 1096 1912 2759]
40,50,20,Median,40,[   0 1096 1912 2425 2759]
40,50,20,Mode,40,[   0 1096 1912 2759]
40,50,20,Median,40,[   0 1096 1912 2425 2759]
40,50,20,Mode,40,[   0 1096 1912 2759]
40,50,20,Median,40,[   0 1096 1912 2425 2759]
40,50,20,Mode,40,[   0 1096 1912 2759]
40,50,20,Median,40,[   0 1096 1912 2313 2472 2759]
40,50,20,Mode,40,[   0 1096 1912 2265 2478 2759]
40,50,20,Median,40,[   0 1096 1912 2265 2472 2759]
40,50,20,Mode,40,[   0 1096 1912 2265 2478 2759]
40,50,20,Median,40,[   0 1096 1912 2265 2472 2759]
40,50,20,Mode,40,[   0 1096 1912 2265 2478 2759]
40,50,20,Median,40,[   0 1096 1912 2265 2472 2759]
40,50,20,Mode,40,[   0 1096 1912 2265 2478 2759]
40,50,20,Median,40,[   0 1096 2037 2313 2472 2759]
40,50,20,Mode,40,[   0 1096 1912 2037 2265 2478 2759]
