St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1115 1180]
40,50,20,Mode,40,[   0  729 1115 1180]
40,50,20,Median,40,[   0  451  729 1115 1180]
40,50,20,Mode,40,[   0  451  729 1115 1180]
40,50,20,Median,40,[   0  517  729 1115 1180]
40,50,20,Mode,40,[   0  327  451  729 1115 1180]
40,50,20,Median,40,[   0  597  729 1115 1180]
40,50,20,Mode,40,[   0  327  451  597  729 1115 1180]
40,50,20,Median,40,[   0  112  597  729 1115 1180]
40,50,20,Mode,40,[   0  112  327  451  597  729 1115 1180]
40,50,20,Median,40,[   0  112  327  451  517  597  729 1115 1180]
40,50,20,Mode,40,[   0  112  327  451  517  597  729 1115 1180]
40,50,20,Median,40,[   0  112  327  451  517  597  729 1115 1180]
40,50,20,Mode,40,[   0  112  327  451  517  597  729 1115 1180]
40,50,20,Median,40,[   0  274  327  451  517  597  729 1115 1180]
40,50,20,Mode,40,[   0  274  327  451  517  597  729 1115 1180]
40,50,20,Median,40,[   0  274  327  451  517  597  729  852  996 1115 1180]
40,50,20,Mode,40,[   0  274  327  451  517  597  729  852  996 1115 1180]
