St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1620 2020]
40,50,20,Mode,40,[   0  226 1679 2020]
40,50,20,Median,40,[   0  226 1009 1625 2020]
40,50,20,Mode,40,[   0  226 1679 2020]
40,50,20,Median,40,[   0  226 1666 2020]
40,50,20,Mode,40,[   0  226 1679 2020]
40,50,20,Median,40,[   0  226 1272 1625 2020]
40,50,20,Mode,40,[   0  226 1679 2020]
40,50,20,Median,40,[   0  226 1268 1461 1629 1948 2020]
40,50,20,Mode,40,[   0  226 1268 1461 1679 1948 2020]
40,50,20,Median,40,[   0  226 1268 1461 1629 1948 2020]
40,50,20,Mode,40,[   0  226 1268 1461 1679 1948 2020]
40,50,20,Median,40,[   0  226 1268 1620 2020]
40,50,20,Mode,40,[   0  226 1268 1620 2020]
40,50,20,Median,40,[   0  226 1268 1620 2020]
40,50,20,Mode,40,[   0  226 1268 1620 2020]
40,50,20,Median,40,[   0  226 1268 1620 2020]
40,50,20,Mode,40,[   0  226 1268 1620 2020]
