St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1982 2812]
40,50,20,Mode,40,[   0  676 2069 2812]
40,50,20,Median,40,[   0  676 1452 2069 2812]
40,50,20,Mode,40,[   0  676 1452 2069 2812]
40,50,20,Median,40,[   0  676 1452 2771 2812]
40,50,20,Mode,40,[   0  676 1452 2771 2812]
40,50,20,Median,40,[   0  292 1452 2771 2812]
40,50,20,Mode,40,[   0  292 1452 2771 2812]
40,50,20,Median,40,[   0  292  964 2771 2812]
40,50,20,Mode,40,[   0  292  892 2771 2812]
40,50,20,Median,40,[   0  292  964 1911 2272 2771 2812]
40,50,20,Mode,40,[   0  292  892 2771 2812]
40,50,20,Median,40,[   0  292 1911 2069 2771 2812]
40,50,20,Mode,40,[   0  292  892 1911 2069 2771 2812]
40,50,20,Median,40,[   0  292  892 1911 2069 2771 2812]
40,50,20,Mode,40,[   0  292  892 1911 2069 2771 2812]
40,50,20,Median,40,[   0  292  892 1911 2069 2771 2812]
40,50,20,Mode,40,[   0  292  892 1911 2069 2771 2812]
