St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  891 1180]
40,50,20,Mode,40,[   0 1034 1180]
40,50,20,Median,40,[   0  324  689 1180]
40,50,20,Mode,40,[   0  689 1034 1180]
40,50,20,Median,40,[   0  102  359  689 1180]
40,50,20,Mode,40,[   0  102  359 1034 1180]
40,50,20,Median,40,[   0  102  359  891 1034 1180]
40,50,20,Mode,40,[   0  102  359  891 1034 1180]
40,50,20,Median,40,[   0  102  689  762  891 1180]
40,50,20,Mode,40,[   0  102  689  762  891 1180]
40,50,20,Median,40,[   0  309  380  689  762  891 1180]
40,50,20,Mode,40,[   0  323  689  762  891 1180]
40,50,20,Median,40,[   0  309  380  689  762  891 1180]
40,50,20,Mode,40,[   0  323  689  762  891 1180]
40,50,20,Median,40,[   0  309  380  625  689  762  891 1180]
40,50,20,Mode,40,[   0  323  689  762  891 1180]
40,50,20,Median,40,[   0  309  380  625  689  762  891  984 1034 1180]
40,50,20,Mode,40,[   0  323  689  762  891  984 1034 1180]
