St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1893 2017]
40,50,20,Mode,40,[   0  982 1893 2017]
40,50,20,Median,40,[   0  264  851 1893 2017]
40,50,20,Mode,40,[   0  323  982 1893 2017]
40,50,20,Median,40,[   0  264  841 1291 1893 2017]
40,50,20,Mode,40,[   0  323  982 1893 2017]
40,50,20,Median,40,[   0  264  790  982 1300 1893 2017]
40,50,20,Mode,40,[   0  790  982 1309 1893 2017]
40,50,20,Median,40,[   0  202  323  790  982 1300 1893 2017]
40,50,20,Mode,40,[   0  202  323  790  982 1309 1893 2017]
40,50,20,Median,40,[   0  202  323  752  893  982 1300 1893 2017]
40,50,20,Mode,40,[   0  202  323  790  893  982 1309 1893 2017]
40,50,20,Median,40,[   0  202  323  655  893  982 1300 1893 2017]
40,50,20,Mode,40,[   0  202  323  690  893  982 1309 1893 2017]
40,50,20,Median,40,[   0  202  323  655  893  982 1300 1893 1958 2017]
40,50,20,Mode,40,[   0  202  323  690  893  982 1309 1893 1958 2017]
40,50,20,Median,40,[   0   73  202  323  655  893  982 1300 1893 1958 2017]
40,50,20,Mode,40,[   0   73  202  323  690  893  982 1309 1893 1958 2017]
