St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 3378 4758]
40,50,20,Mode,40,[   0 2724 4758]
40,50,20,Median,40,[   0 2724 4758]
40,50,20,Mode,40,[   0 2724 4077 4758]
40,50,20,Median,40,[   0  997 1756 2724 4231 4758]
40,50,20,Mode,40,[   0 1745 2724 4077 4758]
40,50,20,Median,40,[   0  397 1756 2724 4231 4758]
40,50,20,Mode,40,[   0  521 1745 2724 4077 4758]
40,50,20,Median,40,[   0  397 1756 2722 3378 4758]
40,50,20,Mode,40,[   0  521 1745 2724 4077 4758]
40,50,20,Median,40,[   0  397 1756 2722 3378 4131 4578 4758]
40,50,20,Mode,40,[   0  521 1745 2724 4077 4520 4758]
40,50,20,Median,40,[   0  397 1745 2724 3378 4131 4578 4758]
40,50,20,Mode,40,[   0  521 1745 2724 4077 4520 4758]
40,50,20,Median,40,[   0   84  846 1745 2724 4131 4578 4758]
40,50,20,Mode,40,[   0  846 1221 1745 2724 4077 4520 4758]
40,50,20,Median,40,[   0  847 1221 1745 2722 3059 4131 4578 4758]
40,50,20,Mode,40,[   0  846 1221 1745 2724 4077 4520 4758]
