St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1647 2189]
40,50,20,Mode,40,[   0  446 1828 2189]
40,50,20,Median,40,[   0  405 1828 2189]
40,50,20,Mode,40,[   0  446 1828 2189]
40,50,20,Median,40,[   0  381 1828 2189]
40,50,20,Mode,40,[   0  446 1828 2189]
40,50,20,Median,40,[   0  307  446 1075 1828 2189]
40,50,20,Mode,40,[   0  446 1828 2189]
40,50,20,Median,40,[   0  430 1070 1359 2022 2189]
40,50,20,Mode,40,[   0  446 1137 1204 1828 2022 2189]
40,50,20,Median,40,[   0  307  446 1075 1359 2022 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  307  446 2022 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  307  446 1647 1828 2022 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  307  446 1647 1828 2022 2189]
40,50,20,Mode,40,[   0  446  638  914 1619 2022 2189]
