St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2554]
40,50,20,Mode,40,[   0  640 1359 2554]
40,50,20,Median,40,[   0  640 1359 2228 2554]
40,50,20,Mode,40,[   0  640 1359 2228 2554]
40,50,20,Median,40,[   0 1046 1563 2228 2554]
40,50,20,Mode,40,[   0  640 1359 2228 2554]
40,50,20,Median,40,[   0   64 1332 1630 2242 2554]
40,50,20,Mode,40,[   0   64 1359 1630 2228 2554]
40,50,20,Median,40,[   0   64  968 1359 1630 2242 2554]
40,50,20,Mode,40,[   0   64  968 1359 1630 2228 2554]
40,50,20,Median,40,[   0   64  968 1359 1630 1911 2253 2554]
40,50,20,Mode,40,[   0   64  968 1359 1630 2062 2228 2554]
40,50,20,Median,40,[   0   64  555  640 1359 1630 1911 2253 2554]
40,50,20,Mode,40,[   0   64  555  640 1359 1630 2062 2228 2554]
40,50,20,Median,40,[   0   64  482  640 1359 1630 2228 2554]
40,50,20,Mode,40,[   0   64  555  640 1359 1630 2228 2554]
40,50,20,Median,40,[   0   64  481  640  968 1170 1359 1630 2228 2554]
40,50,20,Mode,40,[   0   64  481  640  968 1170 1359 1630 2228 2554]
