St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 3369 4285]
40,50,20,Mode,40,[   0 2054 3369 4285]
40,50,20,Median,40,[   0 1053 2082 3369 4285]
40,50,20,Mode,40,[   0 1038 2054 3369 4285]
40,50,20,Median,40,[   0 1053 2082 3082 3853 4285]
40,50,20,Mode,40,[   0 1038 2054 3369 4285]
40,50,20,Median,40,[   0  370 1131 2082 3082 3853 4285]
40,50,20,Mode,40,[   0  647 1038 2054 3369 3863 4285]
40,50,20,Median,40,[   0  370 1131 2082 3040 3853 4285]
40,50,20,Mode,40,[   0 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  370 1131 2082 3040 3853 4285]
40,50,20,Mode,40,[   0  370 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  370 1131 2082 3060 3853 4285]
40,50,20,Mode,40,[   0  370 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  370 1131 2082 3060 3853 4285]
40,50,20,Mode,40,[   0  370 1038 2054 3060 3863 4285]
40,50,20,Median,40,[   0  370 1131 2071 2189 3060 3369 3853 4285]
40,50,20,Mode,40,[   0  370 1038 2054 2180 3060 3369 3863 4285]
