St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1673 2189]
40,50,20,Mode,40,[   0  417 1458 2189]
40,50,20,Median,40,[   0  926 1673 2189]
40,50,20,Mode,40,[   0  749 1458 2189]
40,50,20,Median,40,[   0  926 1458 2054 2189]
40,50,20,Mode,40,[   0  749 1458 2054 2189]
40,50,20,Median,40,[   0  926 1458 2054 2189]
40,50,20,Mode,40,[   0  749 1458 2054 2189]
40,50,20,Median,40,[   0  926 1458 2054 2189]
40,50,20,Mode,40,[   0  749 1458 2054 2189]
40,50,20,Median,40,[   0  228  749  936 1458 2054 2189]
40,50,20,Mode,40,[   0  228  417  749  926 1458 1673 2054 2189]
40,50,20,Median,40,[   0  278  749  936 1458 2054 2189]
40,50,20,Mode,40,[   0  228  417  749  926 1458 1673 2054 2189]
40,50,20,Median,40,[   0  278  749  936 1458 1673 1938 2077 2189]
40,50,20,Mode,40,[   0  228  417  749  926 1458 1673 1938 2054 2189]
40,50,20,Median,40,[   0  278  749  926 1074 1458 1673 1938 2077 2189]
40,50,20,Mode,40,[   0  228  417  749  926 1074 1458 1673 1938 2054 2189]
