St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  846 1180]
40,50,20,Mode,40,[   0   52  581 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  581  869 1180]
40,50,20,Median,40,[   0   52  581  869 1180]
40,50,20,Mode,40,[   0   52  581  869 1010 1180]
40,50,20,Median,40,[   0   52  263  337  869 1180]
40,50,20,Mode,40,[   0   52  263  333  869 1010 1180]
40,50,20,Median,40,[   0   52  263  333  403  869 1180]
40,50,20,Mode,40,[   0   52  263  333  396  869 1010 1180]
40,50,20,Median,40,[   0   52  263  333  403  869 1180]
40,50,20,Mode,40,[   0   52  263  333  396  869 1010 1180]
40,50,20,Median,40,[   0   52  116  263  333  403  581  656  869 1180]
40,50,20,Mode,40,[   0   52  116  263  333  396  581  656  869 1010 1180]
40,50,20,Median,40,[   0   52  116  263  333  403  581  656  869 1010 1076 1180]
40,50,20,Mode,40,[   0   52  116  263  333  396  581  656  869 1010 1074 1180]
